2018-12-14 07:19:24.937995,0.0,blue,38
2018-12-14 07:19:24.963565,0.0,blue,38
2018-12-14 07:19:24.988843,0.0,blue,38
2018-12-14 07:19:25.015940,0.0,blue,38
2018-12-14 07:19:25.044015,0.0,blue,38
2018-12-14 07:19:25.070606,0.0,y,38
2018-12-14 07:19:25.079149,0.0,blue,33
2018-12-14 07:19:25.103244,0.0,y,38
2018-12-14 07:19:25.112268,0.0,blue,33
2018-12-14 07:19:25.136310,0.0,blue,33
2018-12-14 07:19:25.157383,0.0,blue,33
2018-12-14 07:19:25.186542,0.0,blue,33
2018-12-14 07:19:25.213612,0.0,blue,33
2018-12-14 07:19:25.239682,0.0,y,33
2018-12-14 07:19:25.266784,0.0,y,33
2018-12-14 07:19:25.685637,0.0,blue,33
2018-12-14 07:19:25.747801,0.0,blue,33
2018-12-14 07:19:25.772369,0.0,blue,33
2018-12-14 07:19:25.835776,0.0,blue,33
2018-12-14 07:19:26.080669,0.0,blue,33
2018-12-14 07:19:26.142835,20.033333333333346,orange,2
2018-12-14 07:19:26.150851,20.000000000000014,orange,7
2018-12-14 07:19:26.158878,20.000000000000014,orange,27
2018-12-14 07:19:26.166470,20.000000000000014,orange,30
2018-12-14 07:19:26.173494,20.06666666666668,orange,43
2018-12-14 07:19:26.180620,20.000000000000014,orange,47
2018-12-14 07:19:26.187612,20.06666666666668,orange,10
2018-12-14 07:19:26.193654,20.06666666666668,orange,13
2018-12-14 07:19:26.200646,20.000000000000014,orange,16
2018-12-14 07:19:26.208667,20.00000000000001,orange,3
2018-12-14 07:19:26.215732,20.06666666666668,orange,26
2018-12-14 07:19:26.222736,0.0,orange,38
2018-12-14 07:19:26.229723,20.000000000000014,orange,44
2018-12-14 07:19:26.236741,20.033333333333225,orange,9
2018-12-14 07:19:26.244763,20.06666666666668,orange,25
2018-12-14 07:19:26.251783,5.4999999999999964,orange,49
2018-12-14 07:19:26.258801,20.06666666666668,orange,23
2018-12-14 07:19:26.265372,20.000000000000014,orange,32
2018-12-14 07:19:26.272394,20.033333333333342,orange,4
2018-12-14 07:19:26.279770,20.06666666666668,orange,21
2018-12-14 07:19:26.286860,20.06666666666661,orange,24
2018-12-14 07:19:26.293846,0.0,blue,33
2018-12-14 07:19:26.300915,20.06666666666668,orange,34
2018-12-14 07:19:26.307957,20.000000000000014,orange,40
2018-12-14 07:19:27.741096,0.0,blue,38
2018-12-14 07:19:27.798327,0.0,blue,38
2018-12-14 07:19:27.838426,0.0,y,38
2018-12-14 07:19:28.343481,0.0,blue,38
2018-12-14 07:19:28.367582,0.0,blue,38
2018-12-14 07:19:28.392647,0.0,blue,38
2018-12-14 07:19:28.418688,0.0,blue,38
2018-12-14 07:19:28.443752,0.0,blue,38
2018-12-14 07:19:28.470392,0.0,blue,38
2018-12-14 07:19:28.496932,0.0,y,38
2018-12-14 07:19:28.506961,0.0,blue,33
2018-12-14 07:19:28.531054,0.0,y,38
2018-12-14 07:19:28.540078,0.0,blue,33
2018-12-14 07:19:28.566652,0.0,blue,33
2018-12-14 07:19:28.587221,0.0,blue,33
2018-12-14 07:19:28.614304,0.0,blue,33
2018-12-14 07:19:28.641380,0.0,blue,33
2018-12-14 07:19:28.667488,0.0,y,33
2018-12-14 07:19:28.694549,0.0,y,33
2018-12-14 07:19:29.090696,0.0,blue,33
2018-12-14 07:19:29.152863,0.0,blue,33
2018-12-14 07:19:29.178459,0.0,blue,33
2018-12-14 07:19:29.216991,20.033333333333346,orange,2
2018-12-14 07:19:29.224091,20.000000000000014,orange,7
2018-12-14 07:19:29.231082,20.000000000000014,orange,27
2018-12-14 07:19:29.239105,20.000000000000014,orange,30
2018-12-14 07:19:29.246123,20.06666666666668,orange,43
2018-12-14 07:19:29.253142,20.000000000000014,orange,47
2018-12-14 07:19:29.260186,20.06666666666668,orange,10
2018-12-14 07:19:29.267082,20.06666666666668,orange,13
2018-12-14 07:19:29.274070,20.000000000000014,orange,16
2018-12-14 07:19:29.280826,20.00000000000001,orange,3
2018-12-14 07:19:29.287877,20.06666666666668,orange,26
2018-12-14 07:19:29.294895,0.0,orange,38
2018-12-14 07:19:29.301914,20.000000000000014,orange,44
2018-12-14 07:19:29.309933,20.033333333333225,orange,9
2018-12-14 07:19:29.315930,20.06666666666668,orange,25
2018-12-14 07:19:29.322978,20.06666666666668,orange,23
2018-12-14 07:19:29.329996,20.000000000000014,orange,32
2018-12-14 07:19:29.337988,20.033333333333342,orange,4
2018-12-14 07:19:29.345006,20.06666666666668,orange,21
2018-12-14 07:19:29.351050,20.06666666666661,orange,24
2018-12-14 07:19:29.358070,0.0,orange,33
2018-12-14 07:19:29.365591,20.06666666666668,orange,34
2018-12-14 07:19:29.373662,20.000000000000014,orange,40
2018-12-14 07:19:29.399103,0.0,blue,33
2018-12-14 07:19:29.648598,0.0,blue,33
2018-12-14 07:19:29.718759,0.0,blue,33
2018-12-14 07:19:30.176118,20.033333333333346,orange,2
2018-12-14 07:19:30.183164,20.000000000000014,orange,7
2018-12-14 07:19:30.190227,20.000000000000014,orange,27
2018-12-14 07:19:30.197209,20.000000000000014,orange,30
2018-12-14 07:19:30.204228,20.06666666666668,orange,43
2018-12-14 07:19:30.211249,20.000000000000014,orange,47
2018-12-14 07:19:30.218265,20.06666666666668,orange,10
2018-12-14 07:19:30.225315,20.06666666666668,orange,13
2018-12-14 07:19:30.232304,20.000000000000014,orange,16
2018-12-14 07:19:30.238351,20.00000000000001,orange,3
2018-12-14 07:19:30.245369,20.06666666666668,orange,26
2018-12-14 07:19:30.252378,0.0,orange,38
2018-12-14 07:19:30.259377,20.000000000000014,orange,44
2018-12-14 07:19:30.266395,20.033333333333225,orange,9
2018-12-14 07:19:30.273415,20.06666666666668,orange,25
2018-12-14 07:19:30.281052,20.06666666666668,orange,23
2018-12-14 07:19:30.288073,20.000000000000014,orange,32
2018-12-14 07:19:30.295126,20.033333333333342,orange,4
2018-12-14 07:19:30.302111,20.06666666666668,orange,21
2018-12-14 07:19:30.309193,20.06666666666661,orange,24
2018-12-14 07:19:30.316242,0.0,orange,33
2018-12-14 07:19:30.323262,20.06666666666668,orange,34
2018-12-14 07:19:30.330280,20.000000000000014,orange,40
