2018-12-14 05:50:20.311181,20.000000000000014,orange,31
2018-12-14 05:50:20.318199,20.000000000000007,orange,3
2018-12-14 05:50:20.325218,20.06666666666668,orange,25
2018-12-14 05:50:20.333254,20.000000000000014,orange,45
2018-12-14 05:50:20.340774,20.000000000000014,orange,46
2018-12-14 05:50:20.346865,20.000000000000014,orange,48
2018-12-14 05:50:20.353884,20.06666666666668,orange,20
2018-12-14 05:50:20.360878,20.000000000000014,orange,49
2018-12-14 05:50:20.368901,20.066666666666674,orange,8
2018-12-14 05:50:20.374938,20.06666666666668,orange,15
2018-12-14 05:50:20.382988,0.0,orange,27
2018-12-14 05:50:20.389988,20.000000000000014,orange,32
2018-12-14 05:50:20.396999,20.06666666666668,orange,38
2018-12-14 05:50:20.404996,0.0,orange,40
2018-12-14 05:50:20.412014,20.000000000000014,orange,41
2018-12-14 05:50:20.419032,20.066666666666677,orange,11
2018-12-14 05:50:20.426052,20.000000000000014,orange,18
2018-12-14 05:50:20.432743,20.000000000000014,orange,37
2018-12-14 05:50:20.439509,20.033333333333346,orange,5
2018-12-14 05:50:20.446577,20.000000000000014,orange,14
2018-12-14 05:50:20.452627,20.033333333333346,orange,6
2018-12-14 05:50:20.459646,20.033333333333346,orange,22
2018-12-14 05:50:20.466664,20.000000000000014,orange,0
2018-12-14 05:50:20.473720,20.033333333333346,orange,2
2018-12-14 05:50:20.698649,20.033333333333346,y,25
2018-12-14 05:50:22.176198,0.0,blue,27
2018-12-14 05:50:22.186225,0.0,blue,40
2018-12-14 05:50:22.211292,0.0,blue,27
2018-12-14 05:50:22.220308,0.0,blue,40
2018-12-14 05:50:22.247638,0.0,blue,27
2018-12-14 05:50:22.257661,0.0,blue,40
2018-12-14 05:50:22.283724,0.0,blue,27
2018-12-14 05:50:22.292754,0.0,blue,40
2018-12-14 05:50:22.318794,0.0,blue,27
2018-12-14 05:50:22.327851,0.0,blue,40
2018-12-14 05:50:22.356173,0.0,blue,27
2018-12-14 05:50:22.366201,0.0,blue,40
2018-12-14 05:50:22.393303,0.0,y,27
2018-12-14 05:50:22.403317,0.0,y,40
2018-12-14 05:50:22.431924,0.0,y,27
2018-12-14 05:50:22.440526,0.0,y,40
2018-12-14 05:50:22.466586,20.00000000000001,y,25
2018-12-14 05:50:22.495690,19.966666666666676,y,25
2018-12-14 05:50:22.525748,19.93333333333334,y,25
2018-12-14 05:50:22.559060,19.900000000000006,y,25
2018-12-14 05:50:22.590143,19.86666666666667,y,25
2018-12-14 05:50:22.602177,0.0,blue,40
2018-12-14 05:50:22.629271,19.833333333333336,y,25
2018-12-14 05:50:22.640153,0.0,blue,27
2018-12-14 05:50:22.649706,0.0,blue,40
2018-12-14 05:50:22.676743,19.8,y,25
2018-12-14 05:50:22.687805,0.0,blue,27
2018-12-14 05:50:22.696827,0.0,blue,40
2018-12-14 05:50:22.721864,19.766666666666666,y,25
2018-12-14 05:50:22.732907,0.0,blue,27
2018-12-14 05:50:22.743338,0.0,blue,40
2018-12-14 05:50:22.768442,19.73333333333333,y,25
2018-12-14 05:50:22.779496,0.0,blue,27
2018-12-14 05:50:22.788531,0.0,blue,40
2018-12-14 05:50:22.814594,19.699999999999996,y,25
2018-12-14 05:50:22.824622,0.0,blue,27
2018-12-14 05:50:22.834181,0.0,blue,40
2018-12-14 05:50:22.860820,19.66666666666666,y,25
2018-12-14 05:50:22.871851,0.0,blue,27
2018-12-14 05:50:22.879872,0.0,y,40
2018-12-14 05:50:22.904954,19.633333333333326,y,25
2018-12-14 05:50:22.914998,0.0,y,27
2018-12-14 05:50:22.924019,0.0,y,40
2018-12-14 05:50:22.949631,19.59999999999999,y,25
2018-12-14 05:50:22.959659,0.0,y,27
2018-12-14 05:50:22.967706,0.0,blue,40
2018-12-14 05:50:22.991744,19.566666666666656,y,25
2018-12-14 05:50:23.002804,0.0,blue,27
2018-12-14 05:50:23.011797,0.0,blue,40
2018-12-14 05:50:23.037901,19.53333333333332,y,25
2018-12-14 05:50:23.047743,0.0,blue,27
2018-12-14 05:50:23.055737,0.0,blue,40
2018-12-14 05:50:23.081857,19.499999999999986,y,25
2018-12-14 05:50:23.091855,0.0,y,27
2018-12-14 05:50:23.099872,0.0,y,40
2018-12-14 05:50:23.123916,19.46666666666665,y,25
2018-12-14 05:50:23.133511,0.0,y,27
2018-12-14 05:50:23.142029,0.0,y,40
2018-12-14 05:50:23.166213,19.433333333333316,y,25
2018-12-14 05:50:23.195349,19.39999999999998,y,25
2018-12-14 05:50:23.226458,19.366666666666646,y,25
2018-12-14 05:50:23.254882,19.33333333333331,y,25
2018-12-14 05:50:23.283929,19.299999999999976,y,25
2018-12-14 05:50:23.313007,19.26666666666664,y,25
2018-12-14 05:50:23.343848,19.233333333333306,y,25
2018-12-14 05:50:23.373561,19.19999999999997,y,25
2018-12-14 05:50:23.402638,19.166666666666636,y,25
2018-12-14 05:50:23.436254,0.0,blue,27
2018-12-14 05:50:23.444777,0.0,blue,40
2018-12-14 05:50:23.470960,0.0,blue,27
2018-12-14 05:50:23.477983,0.0,blue,40
2018-12-14 05:50:23.504048,19.333333333333304,y,25
2018-12-14 05:50:23.513073,0.0,blue,27
2018-12-14 05:50:23.521093,0.0,blue,40
2018-12-14 05:50:23.547532,0.0,blue,27
2018-12-14 05:50:23.556526,0.0,blue,40
2018-12-14 05:50:23.581592,0.0,blue,27
2018-12-14 05:50:23.590616,0.0,blue,40
2018-12-14 05:50:23.613678,19.49999999999997,y,25
2018-12-14 05:50:23.623734,0.0,blue,27
2018-12-14 05:50:23.631258,0.0,blue,40
2018-12-14 05:50:23.655719,19.466666666666637,y,25
2018-12-14 05:50:23.664768,0.0,y,27
2018-12-14 05:50:23.672755,0.0,y,40
2018-12-14 05:50:23.699856,0.0,y,27
2018-12-14 05:50:23.706890,0.0,y,40
2018-12-14 05:50:23.916709,0.0,blue,40
2018-12-14 05:50:23.941762,0.0,blue,27
2018-12-14 05:50:23.948442,0.0,blue,40
2018-12-14 05:50:23.971509,0.0,blue,27
2018-12-14 05:50:23.978528,0.0,blue,40
2018-12-14 05:50:24.003600,0.0,blue,27
2018-12-14 05:50:24.010606,0.0,blue,40
2018-12-14 05:50:24.037323,0.0,blue,27
2018-12-14 05:50:24.044318,0.0,blue,40
2018-12-14 05:50:24.065877,20.03333333333331,y,25
2018-12-14 05:50:24.075935,0.0,blue,27
2018-12-14 05:50:24.083924,0.0,blue,40
2018-12-14 05:50:24.106987,19.999999999999975,y,25
2018-12-14 05:50:24.116024,0.0,blue,27
2018-12-14 05:50:24.124049,0.0,y,40
2018-12-14 05:50:24.145133,19.96666666666664,y,25
2018-12-14 05:50:24.153777,0.0,y,27
2018-12-14 05:50:24.161798,0.0,y,40
2018-12-14 05:50:24.185894,0.0,y,27
2018-12-14 05:50:24.207967,20.033333333333307,y,25
2018-12-14 05:50:24.272779,19.99999999999997,y,25
2018-12-14 05:50:24.300854,19.966666666666637,y,25
2018-12-14 05:50:24.328955,19.9333333333333,y,25
2018-12-14 05:50:24.356647,20.000000000000014,orange,29
2018-12-14 05:50:24.363664,20.000000000000014,orange,31
2018-12-14 05:50:24.370656,20.000000000000007,orange,3
2018-12-14 05:50:24.377677,20.033333333333303,orange,25
2018-12-14 05:50:24.384725,20.000000000000014,orange,45
2018-12-14 05:50:24.391731,20.000000000000014,orange,46
2018-12-14 05:50:24.399733,20.000000000000014,orange,48
2018-12-14 05:50:24.406752,20.06666666666668,orange,20
2018-12-14 05:50:24.413771,20.000000000000014,orange,49
2018-12-14 05:50:24.419811,20.066666666666674,orange,8
2018-12-14 05:50:24.427809,20.06666666666668,orange,15
2018-12-14 05:50:24.435332,0.0,orange,27
2018-12-14 05:50:24.441779,20.000000000000014,orange,32
2018-12-14 05:50:24.448859,20.06666666666668,orange,38
2018-12-14 05:50:24.455883,0.0,orange,40
2018-12-14 05:50:24.462914,20.000000000000014,orange,41
2018-12-14 05:50:24.469912,20.066666666666677,orange,11
2018-12-14 05:50:24.476942,20.000000000000014,orange,18
2018-12-14 05:50:24.483986,20.000000000000014,orange,37
2018-12-14 05:50:24.490032,20.033333333333346,orange,5
2018-12-14 05:50:24.498046,20.000000000000014,orange,14
2018-12-14 05:50:24.504064,20.033333333333346,orange,6
2018-12-14 05:50:24.511137,20.033333333333346,orange,22
2018-12-14 05:50:24.518126,20.000000000000014,orange,0
2018-12-14 05:50:24.525143,20.033333333333346,orange,2
2018-12-14 05:50:24.570666,19.999999999999968,y,25
2018-12-14 05:50:25.765024,20.066666666666634,y,25
2018-12-14 05:50:25.794133,20.0333333333333,y,25
2018-12-14 05:50:25.867365,19.999999999999964,y,25
2018-12-14 05:50:25.893431,19.96666666666663,y,25
2018-12-14 05:50:25.920503,19.933333333333294,y,25
2018-12-14 05:50:25.948131,19.89999999999996,y,25
2018-12-14 05:50:25.978211,19.866666666666625,y,25
2018-12-14 05:50:26.007291,19.83333333333329,y,25
2018-12-14 05:50:26.038828,19.799999999999955,y,25
2018-12-14 05:50:26.069442,19.76666666666662,y,25
2018-12-14 05:50:26.145736,19.933333333333287,y,25
2018-12-14 05:50:26.173334,19.899999999999952,y,25
2018-12-14 05:50:26.209457,19.866666666666617,y,25
2018-12-14 05:50:26.239533,19.833333333333282,y,25
2018-12-14 05:50:26.266557,19.799999999999947,y,25
2018-12-14 05:50:26.294632,19.766666666666612,y,25
2018-12-14 05:50:26.323736,19.733333333333277,y,25
2018-12-14 05:50:26.353397,19.699999999999942,y,25
2018-12-14 05:50:26.382496,19.666666666666607,y,25
2018-12-14 05:50:26.409546,19.633333333333272,y,25
2018-12-14 05:50:26.438227,19.599999999999937,y,25
2018-12-14 05:50:26.583997,20.06666666666661,y,25
2018-12-14 05:50:26.637690,20.033333333333275,y,25
2018-12-14 05:50:26.668270,19.99999999999994,y,25
2018-12-14 05:50:26.747526,0.0,blue,27
2018-12-14 05:50:26.756551,0.0,blue,40
2018-12-14 05:50:26.783624,20.066666666666606,y,25
2018-12-14 05:50:26.793650,0.0,blue,27
2018-12-14 05:50:26.801671,0.0,blue,40
2018-12-14 05:50:26.827772,20.03333333333327,y,25
2018-12-14 05:50:26.837798,0.0,blue,27
2018-12-14 05:50:26.846320,0.0,blue,40
2018-12-14 05:50:26.870945,19.999999999999936,y,25
2018-12-14 05:50:26.881954,0.0,blue,27
2018-12-14 05:50:26.890999,0.0,blue,40
2018-12-14 05:50:26.919077,0.0,blue,27
2018-12-14 05:50:26.928101,0.0,blue,40
2018-12-14 05:50:26.955992,0.0,blue,27
2018-12-14 05:50:26.966094,0.0,blue,40
2018-12-14 05:50:26.993166,0.0,y,27
2018-12-14 05:50:27.002189,0.0,y,40
2018-12-14 05:50:27.029293,0.0,y,27
2018-12-14 05:50:27.038789,0.0,y,40
2018-12-14 05:50:27.064918,20.066666666666602,y,25
2018-12-14 05:50:27.097074,20.033333333333267,y,25
2018-12-14 05:50:27.129159,19.999999999999932,y,25
2018-12-14 05:50:27.158966,19.966666666666598,y,25
2018-12-14 05:50:27.170998,0.0,blue,40
2018-12-14 05:50:27.195032,19.933333333333263,y,25
2018-12-14 05:50:27.206095,0.0,blue,27
2018-12-14 05:50:27.215085,0.0,blue,40
2018-12-14 05:50:27.241159,19.899999999999928,y,25
2018-12-14 05:50:27.249929,0.0,blue,27
2018-12-14 05:50:27.258952,0.0,blue,40
2018-12-14 05:50:27.286022,19.866666666666593,y,25
2018-12-14 05:50:27.297051,0.0,blue,27
2018-12-14 05:50:27.307080,0.0,blue,40
2018-12-14 05:50:27.331137,19.833333333333258,y,25
2018-12-14 05:50:27.343210,0.0,blue,27
2018-12-14 05:50:27.351275,0.0,blue,40
2018-12-14 05:50:27.378346,19.799999999999923,y,25
2018-12-14 05:50:27.388373,0.0,blue,27
2018-12-14 05:50:27.398400,0.0,blue,40
2018-12-14 05:50:27.424468,19.766666666666588,y,25
2018-12-14 05:50:27.435495,0.0,blue,27
2018-12-14 05:50:27.445078,0.0,y,40
2018-12-14 05:50:27.470334,19.733333333333253,y,25
2018-12-14 05:50:27.480361,0.0,y,27
2018-12-14 05:50:27.488355,0.0,y,40
2018-12-14 05:50:27.512446,19.699999999999918,y,25
2018-12-14 05:50:27.522471,0.0,y,27
2018-12-14 05:50:27.532493,0.0,blue,40
2018-12-14 05:50:27.559183,19.666666666666583,y,25
2018-12-14 05:50:27.569209,0.0,blue,27
2018-12-14 05:50:27.578233,0.0,blue,40
2018-12-14 05:50:27.602298,19.633333333333248,y,25
2018-12-14 05:50:27.612324,0.0,blue,27
2018-12-14 05:50:27.621348,0.0,blue,40
2018-12-14 05:50:27.645824,19.599999999999913,y,25
2018-12-14 05:50:27.655394,0.0,y,27
2018-12-14 05:50:27.664387,0.0,y,40
2018-12-14 05:50:27.692461,0.0,y,27
2018-12-14 05:50:27.699481,0.0,y,40
2018-12-14 05:50:27.724547,19.66666666666658,y,25
2018-12-14 05:50:27.753126,19.633333333333244,y,25
2018-12-14 05:50:27.786255,19.59999999999991,y,25
2018-12-14 05:50:27.816336,19.566666666666574,y,25
2018-12-14 05:50:27.847700,19.53333333333324,y,25
2018-12-14 05:50:27.877814,19.499999999999904,y,25
2018-12-14 05:50:27.906889,19.46666666666657,y,25
2018-12-14 05:50:27.960103,19.533333333333236,y,25
2018-12-14 05:50:27.990216,19.4999999999999,y,25
2018-12-14 05:50:28.000211,0.0,blue,27
2018-12-14 05:50:28.008261,0.0,blue,40
2018-12-14 05:50:28.034806,19.466666666666566,y,25
2018-12-14 05:50:28.044115,0.0,blue,27
2018-12-14 05:50:28.053114,0.0,blue,40
2018-12-14 05:50:28.080184,0.0,blue,27
2018-12-14 05:50:28.090212,0.0,blue,40
2018-12-14 05:50:28.116284,0.0,blue,27
2018-12-14 05:50:28.125305,0.0,blue,40
2018-12-14 05:50:28.149961,19.633333333333233,y,25
2018-12-14 05:50:28.160019,0.0,blue,27
2018-12-14 05:50:28.168009,0.0,blue,40
2018-12-14 05:50:28.192074,19.5999999999999,y,25
2018-12-14 05:50:28.202126,0.0,blue,27
2018-12-14 05:50:28.210152,0.0,blue,40
2018-12-14 05:50:28.236757,0.0,y,27
2018-12-14 05:50:28.245918,0.0,y,40
2018-12-14 05:50:28.271528,0.0,y,27
2018-12-14 05:50:28.279549,0.0,y,40
2018-12-14 05:50:28.324637,19.866666666666568,y,25
2018-12-14 05:50:28.352276,19.833333333333233,y,25
2018-12-14 05:50:28.393356,19.8999999999999,y,25
2018-12-14 05:50:28.416419,19.866666666666564,y,25
2018-12-14 05:50:28.457363,19.93333333333323,y,25
2018-12-14 05:50:28.513514,20.000000000000014,orange,29
2018-12-14 05:50:28.520533,20.000000000000014,orange,31
2018-12-14 05:50:28.527550,20.000000000000007,orange,3
2018-12-14 05:50:28.535600,19.999999999999897,y,25
2018-12-14 05:50:28.542594,20.000000000000014,orange,45
2018-12-14 05:50:28.549136,20.000000000000014,orange,46
2018-12-14 05:50:28.556510,20.000000000000014,orange,48
2018-12-14 05:50:28.563529,20.06666666666668,orange,20
2018-12-14 05:50:28.569544,20.000000000000014,orange,49
2018-12-14 05:50:28.577565,20.066666666666674,orange,8
2018-12-14 05:50:28.584584,20.06666666666668,orange,15
2018-12-14 05:50:28.591604,0.0,orange,27
2018-12-14 05:50:28.597619,20.000000000000014,orange,32
2018-12-14 05:50:28.604638,20.06666666666668,orange,38
2018-12-14 05:50:28.612664,0.0,orange,40
2018-12-14 05:50:28.619678,20.000000000000014,orange,41
2018-12-14 05:50:28.626697,20.066666666666677,orange,11
2018-12-14 05:50:28.633715,20.000000000000014,orange,18
2018-12-14 05:50:28.640237,20.000000000000014,orange,37
2018-12-14 05:50:28.647255,20.033333333333346,orange,5
2018-12-14 05:50:28.652772,20.000000000000014,orange,14
2018-12-14 05:50:28.659789,20.033333333333346,orange,6
2018-12-14 05:50:28.666809,20.033333333333346,orange,22
2018-12-14 05:50:28.672825,20.000000000000014,orange,0
2018-12-14 05:50:28.679844,20.033333333333346,orange,2
2018-12-14 05:50:28.715938,0.0,blue,40
2018-12-14 05:50:28.741008,0.0,blue,27
2018-12-14 05:50:28.748528,0.0,blue,40
2018-12-14 05:50:28.774099,0.0,blue,27
2018-12-14 05:50:28.781114,0.0,blue,40
2018-12-14 05:50:28.806182,20.066666666666563,y,25
2018-12-14 05:50:28.816209,0.0,blue,27
2018-12-14 05:50:28.824257,0.0,blue,40
2018-12-14 05:50:28.847294,20.03333333333323,y,25
2018-12-14 05:50:28.855939,0.0,blue,27
2018-12-14 05:50:28.863937,0.0,blue,40
2018-12-14 05:50:28.889002,0.0,blue,27
2018-12-14 05:50:28.954135,0.0,blue,40
2018-12-14 05:50:28.978199,19.999999999999893,y,25
2018-12-14 05:50:28.987250,0.0,blue,27
2018-12-14 05:50:28.995244,0.0,y,40
2018-12-14 05:50:29.018386,0.0,y,27
2018-12-14 05:50:29.027386,0.0,y,40
2018-12-14 05:50:29.050197,20.06666666666656,y,25
2018-12-14 05:50:29.059759,0.0,y,27
2018-12-14 05:50:29.084827,20.033333333333225,y,25
2018-12-14 05:50:29.193750,19.99999999999989,y,25
2018-12-14 05:50:29.220823,19.966666666666555,y,25
2018-12-14 05:50:29.283994,20.03333333333322,y,25
2018-12-14 05:50:29.618883,19.999999999999886,y,25
2018-12-14 05:50:30.148986,20.066666666666553,y,25
2018-12-14 05:50:30.174313,20.033333333333218,y,25
2018-12-14 05:50:30.220434,19.999999999999883,y,25
2018-12-14 05:50:30.286696,20.06666666666655,y,25
2018-12-14 05:50:31.261663,0.0,blue,27
2018-12-14 05:50:31.270688,0.0,blue,40
2018-12-14 05:50:31.297797,0.0,blue,27
2018-12-14 05:50:31.306784,0.0,blue,40
2018-12-14 05:50:31.333864,0.0,blue,27
2018-12-14 05:50:31.343418,0.0,blue,40
2018-12-14 05:50:31.369596,0.0,blue,27
2018-12-14 05:50:31.378587,0.0,blue,40
2018-12-14 05:50:31.406662,0.0,blue,27
2018-12-14 05:50:31.415688,0.0,blue,40
2018-12-14 05:50:31.444296,0.0,blue,27
2018-12-14 05:50:31.453605,0.0,blue,40
2018-12-14 05:50:31.480709,0.0,y,27
2018-12-14 05:50:31.490703,0.0,y,40
2018-12-14 05:50:31.516773,0.0,y,27
2018-12-14 05:50:31.525828,0.0,y,40
2018-12-14 05:50:31.551831,20.033333333333214,y,25
2018-12-14 05:50:31.582972,19.99999999999988,y,25
2018-12-14 05:50:31.613053,19.966666666666544,y,25
2018-12-14 05:50:31.636278,0.0,blue,40
2018-12-14 05:50:31.662459,19.93333333333321,y,25
2018-12-14 05:50:31.672486,0.0,blue,27
2018-12-14 05:50:31.682511,0.0,blue,40
2018-12-14 05:50:31.708611,19.899999999999874,y,25
2018-12-14 05:50:31.718635,0.0,blue,27
2018-12-14 05:50:31.727633,0.0,blue,40
2018-12-14 05:50:31.754711,19.86666666666654,y,25
2018-12-14 05:50:31.764738,0.0,blue,27
2018-12-14 05:50:31.775768,0.0,blue,40
2018-12-14 05:50:31.800865,19.833333333333204,y,25
2018-12-14 05:50:31.811894,0.0,blue,27
2018-12-14 05:50:31.822924,0.0,blue,40
2018-12-14 05:50:31.848980,19.79999999999987,y,25
2018-12-14 05:50:31.858611,0.0,blue,27
2018-12-14 05:50:31.868608,0.0,blue,40
2018-12-14 05:50:31.893723,19.766666666666534,y,25
2018-12-14 05:50:31.904752,0.0,blue,27
2018-12-14 05:50:31.912805,0.0,y,40
2018-12-14 05:50:31.939919,19.7333333333332,y,25
2018-12-14 05:50:31.950913,0.0,y,27
2018-12-14 05:50:31.958994,0.0,y,40
2018-12-14 05:50:31.984030,19.699999999999864,y,25
2018-12-14 05:50:31.994089,0.0,y,27
2018-12-14 05:50:32.003112,0.0,blue,40
2018-12-14 05:50:32.028148,19.66666666666653,y,25
2018-12-14 05:50:32.039791,0.0,blue,27
2018-12-14 05:50:32.047495,0.0,blue,40
2018-12-14 05:50:32.073679,19.633333333333194,y,25
2018-12-14 05:50:32.085744,0.0,blue,27
2018-12-14 05:50:32.092796,0.0,blue,40
2018-12-14 05:50:32.117846,19.59999999999986,y,25
2018-12-14 05:50:32.127882,0.0,y,27
2018-12-14 05:50:32.135903,0.0,y,40
2018-12-14 05:50:32.160960,19.566666666666524,y,25
2018-12-14 05:50:32.171016,0.0,y,27
2018-12-14 05:50:32.179039,0.0,y,40
2018-12-14 05:50:32.202070,19.53333333333319,y,25
2018-12-14 05:50:32.247224,19.599999999999856,y,25
2018-12-14 05:50:32.276317,19.56666666666652,y,25
2018-12-14 05:50:32.306394,19.533333333333186,y,25
2018-12-14 05:50:32.337074,19.49999999999985,y,25
2018-12-14 05:50:32.409035,19.66666666666652,y,25
2018-12-14 05:50:32.440712,19.633333333333184,y,25
2018-12-14 05:50:32.450589,0.0,blue,27
2018-12-14 05:50:32.457800,0.0,blue,40
2018-12-14 05:50:32.482867,19.59999999999985,y,25
2018-12-14 05:50:32.491890,0.0,blue,27
2018-12-14 05:50:32.499912,0.0,blue,40
2018-12-14 05:50:32.522973,20.000000000000014,orange,29
2018-12-14 05:50:32.531999,20.000000000000014,orange,31
2018-12-14 05:50:32.538467,20.000000000000007,orange,3
2018-12-14 05:50:32.546224,19.566666666666514,y,25
2018-12-14 05:50:32.553240,20.000000000000014,orange,45
2018-12-14 05:50:32.559280,20.000000000000014,orange,46
2018-12-14 05:50:32.566303,20.000000000000014,orange,48
2018-12-14 05:50:32.573294,20.06666666666668,orange,20
2018-12-14 05:50:32.580313,20.000000000000014,orange,49
2018-12-14 05:50:32.587383,20.066666666666674,orange,8
2018-12-14 05:50:32.594402,20.06666666666668,orange,15
2018-12-14 05:50:32.602436,0.0,blue,27
2018-12-14 05:50:32.609442,20.000000000000014,orange,32
2018-12-14 05:50:32.616460,20.06666666666668,orange,38
2018-12-14 05:50:32.623502,0.0,blue,40
2018-12-14 05:50:32.631772,20.000000000000014,orange,41
2018-12-14 05:50:32.638375,20.066666666666677,orange,11
2018-12-14 05:50:32.645418,20.000000000000014,orange,18
2018-12-14 05:50:32.652418,20.000000000000014,orange,37
2018-12-14 05:50:32.659451,20.033333333333346,orange,5
2018-12-14 05:50:32.666459,20.000000000000014,orange,14
2018-12-14 05:50:32.673477,20.033333333333346,orange,6
2018-12-14 05:50:32.680524,20.033333333333346,orange,22
2018-12-14 05:50:32.687516,20.000000000000014,orange,0
2018-12-14 05:50:32.694533,20.033333333333346,orange,2
2018-12-14 05:50:32.719630,0.0,blue,27
2018-12-14 05:50:32.727695,0.0,blue,40
2018-12-14 05:50:32.755748,0.0,blue,27
2018-12-14 05:50:32.764788,0.0,blue,40
2018-12-14 05:50:32.789839,19.73333333333318,y,25
2018-12-14 05:50:32.798894,0.0,blue,27
2018-12-14 05:50:32.807918,0.0,blue,40
2018-12-14 05:50:32.833027,0.0,y,27
2018-12-14 05:50:32.841331,0.0,y,40
2018-12-14 05:50:32.863964,19.799999999999848,y,25
2018-12-14 05:50:32.873991,0.0,y,27
2018-12-14 05:50:32.882019,0.0,y,40
2018-12-14 05:50:32.906045,19.766666666666513,y,25
2018-12-14 05:50:32.952673,19.83333333333318,y,25
2018-12-14 05:50:33.000334,19.899999999999846,y,25
2018-12-14 05:50:33.026378,19.86666666666651,y,25
2018-12-14 05:50:33.082236,20.03333333333318,y,25
2018-12-14 05:50:33.135451,19.999999999999844,y,25
2018-12-14 05:50:33.174143,0.0,blue,40
2018-12-14 05:50:33.199215,0.0,blue,27
2018-12-14 05:50:33.206249,0.0,blue,40
2018-12-14 05:50:33.227279,20.06666666666651,y,25
2018-12-14 05:50:33.237311,0.0,blue,27
2018-12-14 05:50:33.244864,0.0,blue,40
2018-12-14 05:50:33.267958,0.0,blue,27
2018-12-14 05:50:33.275984,0.0,blue,40
2018-12-14 05:50:33.300011,0.0,blue,27
2018-12-14 05:50:33.308034,0.0,blue,40
2018-12-14 05:50:33.331095,20.033333333333175,y,25
2018-12-14 05:50:33.341624,0.0,blue,27
2018-12-14 05:50:33.348676,0.0,blue,40
2018-12-14 05:50:33.371151,19.99999999999984,y,25
2018-12-14 05:50:33.380200,0.0,blue,27
2018-12-14 05:50:33.388196,0.0,y,40
2018-12-14 05:50:33.410255,19.966666666666505,y,25
2018-12-14 05:50:33.419309,0.0,y,27
2018-12-14 05:50:33.427326,0.0,y,40
2018-12-14 05:50:33.450928,0.0,y,27
2018-12-14 05:50:33.473269,20.03333333333317,y,25
2018-12-14 05:50:33.578778,19.999999999999837,y,25
2018-12-14 05:50:33.604847,19.9666666666665,y,25
2018-12-14 05:50:33.652039,20.033333333333168,y,25
2018-12-14 05:50:33.700162,19.999999999999833,y,25
2018-12-14 05:50:33.764268,20.0666666666665,y,25
2018-12-14 05:50:34.225324,20.033333333333164,y,25
2018-12-14 05:50:34.599017,19.99999999999983,y,25
2018-12-14 05:50:34.625061,19.966666666666494,y,25
2018-12-14 05:50:34.672253,20.03333333333316,y,25
2018-12-14 05:50:34.698321,19.999999999999826,y,25
2018-12-14 05:50:35.232037,20.066666666666492,y,25
2018-12-14 05:50:35.286778,20.033333333333157,y,25
2018-12-14 05:50:35.315855,19.999999999999822,y,25
2018-12-14 05:50:35.344992,19.966666666666487,y,25
2018-12-14 05:50:35.373094,19.933333333333152,y,25
2018-12-14 05:50:35.401167,19.899999999999817,y,25
2018-12-14 05:50:35.430219,19.866666666666482,y,25
2018-12-14 05:50:35.461847,19.833333333333147,y,25
2018-12-14 05:50:35.492948,19.799999999999812,y,25
2018-12-14 05:50:35.570111,19.96666666666648,y,25
2018-12-14 05:50:35.605202,19.933333333333145,y,25
2018-12-14 05:50:35.686955,19.99999999999981,y,25
2018-12-14 05:50:35.717053,19.966666666666477,y,25
2018-12-14 05:50:35.799753,0.0,blue,27
2018-12-14 05:50:35.807798,0.0,blue,40
2018-12-14 05:50:35.834877,20.033333333333143,y,25
2018-12-14 05:50:35.844931,0.0,blue,27
2018-12-14 05:50:35.853790,0.0,blue,40
2018-12-14 05:50:35.880833,0.0,blue,27
2018-12-14 05:50:35.889886,0.0,blue,40
2018-12-14 05:50:35.916958,0.0,blue,27
2018-12-14 05:50:35.925982,0.0,blue,40
2018-12-14 05:50:35.954090,0.0,blue,27
2018-12-14 05:50:35.963705,0.0,blue,40
2018-12-14 05:50:35.990798,0.0,blue,27
2018-12-14 05:50:36.000855,0.0,blue,40
2018-12-14 05:50:36.028898,0.0,y,27
2018-12-14 05:50:36.038957,0.0,y,40
2018-12-14 05:50:36.067225,0.0,y,27
2018-12-14 05:50:36.077252,0.0,y,40
2018-12-14 05:50:36.105327,19.999999999999808,y,25
2018-12-14 05:50:36.137534,19.966666666666473,y,25
2018-12-14 05:50:36.150065,0.0,blue,40
2018-12-14 05:50:36.175286,19.933333333333138,y,25
2018-12-14 05:50:36.186320,0.0,blue,27
2018-12-14 05:50:36.194342,0.0,blue,40
2018-12-14 05:50:36.222385,19.899999999999803,y,25
2018-12-14 05:50:36.231409,0.0,blue,27
2018-12-14 05:50:36.240432,0.0,blue,40
2018-12-14 05:50:36.266189,19.866666666666468,y,25
2018-12-14 05:50:36.276249,0.0,blue,27
2018-12-14 05:50:36.286276,0.0,blue,40
2018-12-14 05:50:36.312313,19.833333333333133,y,25
2018-12-14 05:50:36.321362,0.0,blue,27
2018-12-14 05:50:36.330434,0.0,blue,40
2018-12-14 05:50:36.358630,19.799999999999798,y,25
2018-12-14 05:50:36.368632,0.0,blue,27
2018-12-14 05:50:36.377658,0.0,blue,40
2018-12-14 05:50:36.403725,19.766666666666463,y,25
2018-12-14 05:50:36.414756,0.0,blue,27
2018-12-14 05:50:36.424813,0.0,y,40
2018-12-14 05:50:36.451036,19.733333333333128,y,25
2018-12-14 05:50:36.461978,0.0,y,27
2018-12-14 05:50:36.472036,0.0,y,40
