2018-12-14 07:08:03.835512,0.0,orange,12
2018-12-14 07:08:03.843076,0.0,orange,13
2018-12-14 07:08:03.850113,20.000000000000014,orange,37
2018-12-14 07:08:03.874287,19.599999999999966,y,21
2018-12-14 07:08:03.902360,19.56666666666663,y,21
2018-12-14 07:08:04.063513,0.0,blue,12
2018-12-14 07:08:04.070499,0.0,blue,13
2018-12-14 07:08:04.133699,0.0,blue,12
2018-12-14 07:08:04.142221,0.0,blue,13
2018-12-14 07:08:04.975406,20.033333333333303,y,21
2018-12-14 07:08:05.192067,19.999999999999968,y,21
2018-12-14 07:08:05.913751,20.066666666666634,y,21
2018-12-14 07:08:05.939820,20.0333333333333,y,21
2018-12-14 07:08:05.967894,19.999999999999964,y,21
2018-12-14 07:08:05.997734,19.96666666666663,y,21
2018-12-14 07:08:06.044387,20.033333333333296,y,21
2018-12-14 07:08:06.073437,19.99999999999996,y,21
2018-12-14 07:08:06.104053,19.966666666666626,y,21
2018-12-14 07:08:06.132157,19.93333333333329,y,21
2018-12-14 07:08:06.159261,19.899999999999956,y,21
2018-12-14 07:08:06.187328,19.86666666666662,y,21
2018-12-14 07:08:06.215151,19.833333333333286,y,21
2018-12-14 07:08:06.242198,19.79999999999995,y,21
2018-12-14 07:08:06.268295,19.766666666666616,y,21
2018-12-14 07:08:06.294596,19.73333333333328,y,21
2018-12-14 07:08:06.320197,19.699999999999946,y,21
2018-12-14 07:08:06.346267,19.66666666666661,y,21
2018-12-14 07:08:06.373338,19.633333333333276,y,21
2018-12-14 07:08:06.399527,19.59999999999994,y,21
2018-12-14 07:08:06.425597,19.566666666666606,y,21
2018-12-14 07:08:06.454675,19.53333333333327,y,21
2018-12-14 07:08:06.481747,19.499999999999936,y,21
2018-12-14 07:08:06.492840,0.0,blue,12
2018-12-14 07:08:06.500920,0.0,blue,13
2018-12-14 07:08:06.523948,19.4666666666666,y,21
2018-12-14 07:08:06.577124,0.0,blue,12
2018-12-14 07:08:06.585147,0.0,blue,13
2018-12-14 07:08:06.671275,19.933333333333273,y,21
2018-12-14 07:08:06.713977,19.99999999999994,y,21
2018-12-14 07:08:06.724008,0.0,blue,12
2018-12-14 07:08:06.731003,0.0,blue,13
2018-12-14 07:08:06.753061,19.966666666666605,y,21
2018-12-14 07:08:06.764170,0.0,blue,12
2018-12-14 07:08:06.772249,0.0,blue,13
2018-12-14 07:08:06.794292,19.93333333333327,y,21
2018-12-14 07:08:06.805355,0.0,blue,12
2018-12-14 07:08:06.812343,0.0,blue,13
2018-12-14 07:08:06.832395,19.899999999999935,y,21
2018-12-14 07:08:06.843457,0.0,blue,12
2018-12-14 07:08:06.851477,0.0,blue,13
2018-12-14 07:08:06.871525,19.8666666666666,y,21
2018-12-14 07:08:06.882540,0.0,blue,12
2018-12-14 07:08:06.890069,0.0,blue,13
2018-12-14 07:08:06.910647,19.833333333333265,y,21
2018-12-14 07:08:06.921708,0.0,blue,12
2018-12-14 07:08:06.929699,0.0,blue,13
2018-12-14 07:08:06.947746,19.79999999999993,y,21
2018-12-14 07:08:06.957804,0.0,y,12
2018-12-14 07:08:06.965795,0.0,y,13
2018-12-14 07:08:06.986912,19.766666666666595,y,21
2018-12-14 07:08:06.998415,0.0,y,12
2018-12-14 07:08:07.005568,0.0,y,13
2018-12-14 07:08:07.025636,19.73333333333326,y,21
2018-12-14 07:08:07.050677,19.699999999999925,y,21
2018-12-14 07:08:07.077749,19.66666666666659,y,21
2018-12-14 07:08:07.102771,19.633333333333255,y,21
2018-12-14 07:08:07.126821,19.59999999999992,y,21
2018-12-14 07:08:07.150885,19.566666666666585,y,21
2018-12-14 07:08:07.174949,19.53333333333325,y,21
2018-12-14 07:08:07.196528,19.499999999999915,y,21
2018-12-14 07:08:07.203617,20.00000000000001,orange,23
2018-12-14 07:08:07.211669,20.033333333333346,orange,24
2018-12-14 07:08:07.217654,20.000000000000014,orange,2
2018-12-14 07:08:07.224701,20.033333333333346,orange,18
2018-12-14 07:08:07.231723,20.000000000000014,orange,19
2018-12-14 07:08:07.238739,20.06666666666668,orange,11
2018-12-14 07:08:07.246731,20.00000000000001,orange,17
2018-12-14 07:08:07.252747,20.000000000000014,orange,3
2018-12-14 07:08:07.260778,20.000000000000014,orange,16
2018-12-14 07:08:07.266888,20.000000000000014,orange,29
2018-12-14 07:08:07.273908,20.000000000000014,orange,47
2018-12-14 07:08:07.280894,20.000000000000014,orange,39
2018-12-14 07:08:07.288428,20.033333333333346,orange,5
2018-12-14 07:08:07.295435,20.066666666666677,orange,7
2018-12-14 07:08:07.302610,20.00000000000001,orange,4
2018-12-14 07:08:07.309647,20.000000000000014,orange,43
2018-12-14 07:08:07.316694,20.033333333333346,orange,0
2018-12-14 07:08:07.323738,20.033333333333346,orange,1
2018-12-14 07:08:07.330732,0.0,orange,12
2018-12-14 07:08:07.337781,0.0,orange,13
2018-12-14 07:08:07.345807,20.000000000000014,orange,37
2018-12-14 07:08:07.353795,19.46666666666658,y,21
2018-12-14 07:08:07.360844,20.00000000000001,orange,23
2018-12-14 07:08:07.367830,20.033333333333346,orange,24
2018-12-14 07:08:07.374881,20.000000000000014,orange,2
2018-12-14 07:08:07.381868,20.033333333333346,orange,18
2018-12-14 07:08:07.388454,20.000000000000014,orange,19
2018-12-14 07:08:07.395480,20.06666666666668,orange,11
2018-12-14 07:08:07.403170,20.00000000000001,orange,17
2018-12-14 07:08:07.409185,20.000000000000014,orange,3
2018-12-14 07:08:07.416232,20.000000000000014,orange,16
2018-12-14 07:08:07.423253,20.000000000000014,orange,29
2018-12-14 07:08:07.431268,20.000000000000014,orange,47
2018-12-14 07:08:07.437298,20.000000000000014,orange,39
2018-12-14 07:08:07.444316,20.033333333333346,orange,5
2018-12-14 07:08:07.451367,20.066666666666677,orange,7
2018-12-14 07:08:07.458353,20.00000000000001,orange,4
2018-12-14 07:08:07.466375,20.000000000000014,orange,43
2018-12-14 07:08:07.473394,20.033333333333346,orange,0
2018-12-14 07:08:07.480444,20.033333333333346,orange,1
2018-12-14 07:08:07.487981,0.0,orange,12
2018-12-14 07:08:07.495291,0.0,orange,13
2018-12-14 07:08:07.503339,20.000000000000014,orange,37
