2018-12-14 05:37:55.553843,20.000000000000014,orange,35
2018-12-14 05:37:55.560888,20.00000000000001,orange,5
2018-12-14 05:37:55.567907,20.066666666666677,orange,18
2018-12-14 05:37:55.574932,20.066666666666677,orange,23
2018-12-14 05:37:55.581944,20.000000000000014,orange,39
2018-12-14 05:37:55.588968,20.000000000000014,orange,42
2018-12-14 05:37:55.595988,20.000000000000014,orange,45
2018-12-14 05:37:55.603005,20.033333333333346,orange,2
2018-12-14 05:37:55.610025,20.000000000000014,orange,3
2018-12-14 05:37:57.854081,20.000000000000014,orange,28
2018-12-14 05:37:57.861074,20.000000000000014,orange,32
2018-12-14 05:37:57.868091,20.06666666666668,orange,10
2018-12-14 05:37:57.875135,20.000000000000014,orange,29
2018-12-14 05:37:57.882130,20.06666666666668,orange,31
2018-12-14 05:37:57.888153,20.09999999999978,orange,9
2018-12-14 05:37:57.895170,20.000000000000014,orange,13
2018-12-14 05:37:57.902190,20.066666666666677,orange,33
2018-12-14 05:37:57.909207,20.000000000000014,orange,35
2018-12-14 05:37:57.916226,20.00000000000001,orange,5
2018-12-14 05:37:57.923321,20.066666666666677,orange,18
2018-12-14 05:37:57.930562,20.066666666666677,orange,23
2018-12-14 05:37:57.936856,20.000000000000014,orange,39
2018-12-14 05:37:57.943872,20.000000000000014,orange,42
2018-12-14 05:37:57.950860,20.000000000000014,orange,45
2018-12-14 05:37:57.958882,20.033333333333346,orange,2
2018-12-14 05:37:57.965914,20.000000000000014,orange,3
2018-12-14 05:38:00.270160,20.000000000000014,orange,28
2018-12-14 05:38:00.277680,20.000000000000014,orange,32
2018-12-14 05:38:00.285179,20.06666666666668,orange,10
2018-12-14 05:38:00.291181,20.000000000000014,orange,29
2018-12-14 05:38:00.298200,20.06666666666668,orange,31
2018-12-14 05:38:00.305218,20.09999999999978,orange,9
2018-12-14 05:38:00.312238,20.000000000000014,orange,13
2018-12-14 05:38:00.319255,20.066666666666677,orange,33
2018-12-14 05:38:00.326283,20.000000000000014,orange,35
2018-12-14 05:38:00.332297,20.00000000000001,orange,5
2018-12-14 05:38:00.340320,20.066666666666677,orange,18
2018-12-14 05:38:00.347339,20.066666666666677,orange,23
2018-12-14 05:38:00.354368,20.000000000000014,orange,39
2018-12-14 05:38:00.361391,20.000000000000014,orange,42
2018-12-14 05:38:00.368610,20.000000000000014,orange,45
2018-12-14 05:38:00.375921,20.033333333333346,orange,2
2018-12-14 05:38:00.383023,20.000000000000014,orange,3
2018-12-14 05:38:01.984223,20.000000000000014,orange,28
2018-12-14 05:38:01.992222,20.000000000000014,orange,32
2018-12-14 05:38:01.998231,20.06666666666668,orange,10
2018-12-14 05:38:02.005249,20.000000000000014,orange,29
2018-12-14 05:38:02.012268,20.06666666666668,orange,31
2018-12-14 05:38:02.019298,20.09999999999978,orange,9
2018-12-14 05:38:02.025325,20.000000000000014,orange,13
2018-12-14 05:38:02.032338,20.066666666666677,orange,33
2018-12-14 05:38:02.039370,20.000000000000014,orange,35
2018-12-14 05:38:02.046391,20.00000000000001,orange,5
2018-12-14 05:38:02.053393,20.066666666666677,orange,18
2018-12-14 05:38:02.060396,20.066666666666677,orange,23
2018-12-14 05:38:02.067979,20.000000000000014,orange,39
2018-12-14 05:38:02.074829,20.000000000000014,orange,42
2018-12-14 05:38:02.082380,20.000000000000014,orange,45
2018-12-14 05:38:02.089429,20.033333333333346,orange,2
2018-12-14 05:38:02.096423,20.000000000000014,orange,3
