2018-12-13 13:33:39.536111,3.300000000000001,blue,111
2018-12-13 13:33:40.081156,3.200000000000001,blue,111
2018-12-13 13:33:40.116249,3.100000000000001,blue,111
2018-12-13 13:33:40.153351,3.000000000000001,blue,111
2018-12-13 13:33:40.190449,2.900000000000001,blue,111
2018-12-13 13:33:40.226545,2.8000000000000007,blue,111
2018-12-13 13:33:40.264651,2.7000000000000006,blue,111
2018-12-13 13:33:40.301750,2.6000000000000005,blue,111
2018-12-13 13:33:40.340855,2.5000000000000004,blue,111
2018-12-13 13:33:40.379570,2.4000000000000004,blue,111
2018-12-13 13:33:40.415665,0.0,blue,112
2018-12-13 13:33:40.423718,2.3000000000000003,blue,111
2018-12-13 13:33:40.458819,0.0,blue,112
2018-12-13 13:33:40.467845,2.2,blue,111
2018-12-13 13:33:40.504941,0.0,blue,112
2018-12-13 13:33:40.513997,2.1,blue,111
2018-12-13 13:33:40.549087,0.0,blue,112
2018-12-13 13:33:40.562211,2.0,blue,111
2018-12-13 13:33:40.599340,0.0,blue,112
2018-12-13 13:33:40.608403,1.9,blue,111
2018-12-13 13:33:40.649047,1.7999999999999998,blue,111
2018-12-13 13:33:40.688180,1.6999999999999997,blue,111
2018-12-13 13:33:40.725280,0.0,blue,112
2018-12-13 13:33:40.734339,1.5999999999999996,blue,111
2018-12-13 13:33:40.752919,16.066666666666602,y,41
2018-12-13 13:33:40.778993,1.4999999999999996,blue,111
2018-12-13 13:33:40.816088,0.0,g,112
2018-12-13 13:33:40.824109,1.3999999999999995,blue,111
2018-12-13 13:33:40.863780,0.0,y,112
2018-12-13 13:33:40.871801,1.2999999999999994,blue,111
2018-12-13 13:33:40.908901,0.0,y,112
2018-12-13 13:33:40.949036,0.0,y,112
2018-12-13 13:33:40.970120,0.1,black,145
2018-12-13 13:33:40.978142,16.033333333333267,y,41
2018-12-13 13:33:41.004183,0.9999999999999992,blue,111
2018-12-13 13:33:41.046864,0.8999999999999992,blue,111
2018-12-13 13:33:41.087196,0.7999999999999993,blue,111
2018-12-13 13:33:41.700869,0.49999999999999933,r,111
2018-12-13 13:33:41.743010,0.39999999999999936,r,111
2018-12-13 13:33:41.786167,0.2999999999999994,r,111
2018-12-13 13:33:41.825312,0.19999999999999937,g,111
2018-12-13 13:33:41.866986,0.09999999999999937,g,111
2018-12-13 13:33:41.906090,-6.38378239159465e-16,g,111
2018-12-13 13:33:42.397878,14.999999999999963,y,38
2018-12-13 13:33:42.439030,14.96666666666663,y,38
2018-12-13 13:33:42.517766,15.033333333333296,y,38
2018-12-13 13:33:42.563454,14.999999999999963,y,38
2018-12-13 13:33:42.577491,16.033333333333267,g,41
2018-12-13 13:33:42.614589,14.96666666666663,y,38
2018-12-13 13:33:42.649716,0.0,blue,112
2018-12-13 13:33:42.665679,14.933333333333296,y,38
2018-12-13 13:33:42.698767,0.0,blue,112
2018-12-13 13:33:42.715812,14.899999999999963,y,38
2018-12-13 13:33:42.750940,0.0,blue,112
2018-12-13 13:33:42.767593,14.86666666666663,y,38
2018-12-13 13:33:42.779659,16.033333333333267,g,41
2018-12-13 13:33:42.804723,0.0,blue,112
2018-12-13 13:33:42.846568,0.0,blue,112
2018-12-13 13:33:42.862638,14.933333333333296,y,38
2018-12-13 13:33:42.894729,0.0,blue,112
2018-12-13 13:33:42.910768,14.899999999999963,y,38
2018-12-13 13:33:42.942848,0.0,blue,112
2018-12-13 13:33:42.960302,14.86666666666663,y,38
2018-12-13 13:33:42.971333,15.033333333333296,y,82
2018-12-13 13:33:43.010455,14.833333333333297,y,38
2018-12-13 13:33:43.056703,14.799999999999963,y,38
2018-12-13 13:33:43.066789,14.999999999999963,y,82
2018-12-13 13:33:43.096872,0.0,g,112
2018-12-13 13:33:43.116926,14.96666666666663,y,82
2018-12-13 13:33:43.146534,0.0,y,112
2018-12-13 13:33:43.190188,0.0,y,112
2018-12-13 13:33:43.211247,15.06666666666663,g,82
2018-12-13 13:33:43.242359,0.0,y,112
2018-12-13 13:33:43.260442,15.06666666666663,g,82
2018-12-13 13:33:43.341192,14.96666666666663,r,82
2018-12-13 13:33:43.384807,14.86666666666663,r,82
2018-12-13 13:33:43.428920,14.76666666666663,r,82
2018-12-13 13:33:43.439496,4.6,blue,145
2018-12-13 13:33:43.480391,4.5,blue,145
2018-12-13 13:33:43.543561,0.1,black,146
2018-12-13 13:33:43.622766,15.06666666666663,y,38
2018-12-13 13:33:43.665884,15.033333333333296,y,38
2018-12-13 13:33:43.677917,4.000000000000002,blue,145
2018-12-13 13:33:43.723036,3.9000000000000017,blue,145
2018-12-13 13:33:43.944132,0.0,blue,37
2018-12-13 13:33:43.983747,0.0,blue,37
2018-12-13 13:33:44.023897,0.0,blue,37
2018-12-13 13:33:44.064597,3.000000000000001,y,145
2018-12-13 13:33:44.072619,0.0,blue,37
2018-12-13 13:33:44.116736,2.900000000000001,y,145
2018-12-13 13:33:44.124757,0.0,blue,37
2018-12-13 13:33:44.170436,2.8000000000000007,y,145
2018-12-13 13:33:44.178457,0.0,blue,37
2018-12-13 13:33:44.186478,14.933333333333296,blue,110
2018-12-13 13:33:44.228595,2.7000000000000006,y,145
2018-12-13 13:33:44.236611,0.0,blue,37
2018-12-13 13:33:44.244319,14.833333333333297,blue,110
2018-12-13 13:33:44.285560,2.6000000000000005,blue,145
2018-12-13 13:33:44.292548,0.0,blue,37
2018-12-13 13:33:44.300600,14.733333333333297,blue,110
2018-12-13 13:33:44.342745,2.5000000000000004,blue,145
2018-12-13 13:33:44.351408,0.0,r,37
2018-12-13 13:33:44.359239,14.633333333333297,blue,110
2018-12-13 13:33:44.398381,0.0,g,37
2018-12-13 13:33:44.439023,0.0,y,37
2018-12-13 13:33:44.481314,2.2,blue,145
2018-12-13 13:33:44.489331,0.0,y,37
2018-12-13 13:33:44.532445,0.0,y,37
2018-12-13 13:33:44.541003,14.233333333333299,blue,110
2018-12-13 13:33:44.580755,14.133333333333299,blue,110
2018-12-13 13:33:44.619934,1.9,r,145
2018-12-13 13:33:44.664571,1.7999999999999998,blue,145
2018-12-13 13:33:44.708712,1.6999999999999997,g,145
2018-12-13 13:33:44.717718,13.8333333333333,blue,110
2018-12-13 13:33:44.759824,1.5999999999999996,g,145
2018-12-13 13:33:44.768873,13.7333333333333,blue,110
2018-12-13 13:33:44.812965,13.6333333333333,blue,110
2018-12-13 13:33:44.854085,13.533333333333301,blue,110
2018-12-13 13:33:44.893190,1.2999999999999994,y,145
2018-12-13 13:33:44.902214,13.433333333333302,blue,110
2018-12-13 13:33:44.948340,1.1999999999999993,blue,145
2018-12-13 13:33:44.990527,13.233333333333302,blue,110
2018-12-13 13:33:45.029662,13.133333333333303,blue,110
2018-12-13 13:33:45.102482,12.933333333333303,blue,110
2018-12-13 13:33:45.144121,0.6999999999999993,g,145
2018-12-13 13:33:45.152647,12.833333333333304,blue,110
2018-12-13 13:33:45.193641,0.5999999999999993,y,145
2018-12-13 13:33:45.203668,12.733333333333304,blue,110
2018-12-13 13:33:45.244276,12.633333333333304,blue,110
2018-12-13 13:33:45.283612,12.533333333333305,blue,110
2018-12-13 13:33:45.356810,12.333333333333306,blue,110
2018-12-13 13:33:45.394911,12.233333333333306,blue,110
2018-12-13 13:33:45.436034,12.133333333333306,blue,110
2018-12-13 13:33:45.474824,12.033333333333307,blue,110
2018-12-13 13:33:45.513896,11.933333333333307,blue,110
2018-12-13 13:33:45.553567,11.833333333333307,blue,110
2018-12-13 13:33:45.618269,11.633333333333308,blue,110
2018-12-13 13:33:45.670968,0.1,black,147
2018-12-13 13:33:45.695031,11.433333333333309,blue,110
2018-12-13 13:33:45.737148,11.333333333333309,r,110
2018-12-13 13:33:45.780242,0.0,blue,37
2018-12-13 13:33:45.787261,11.23333333333331,r,110
2018-12-13 13:33:45.828345,11.13333333333331,r,110
2018-12-13 13:33:45.872554,11.03333333333331,g,110
2018-12-13 13:33:45.914661,0.0,blue,37
2018-12-13 13:33:45.958764,10.83333333333331,g,110
2018-12-13 13:33:46.003884,10.733333333333311,g,110
2018-12-13 13:33:46.048003,0.0,r,37
2018-12-13 13:33:46.056065,10.633333333333312,g,110
2018-12-13 13:33:46.104223,10.533333333333312,y,110
2018-12-13 13:33:46.154392,10.433333333333312,y,110
2018-12-13 13:33:46.198498,0.0,y,37
2018-12-13 13:33:46.206514,10.333333333333313,y,110
2018-12-13 13:33:46.252678,10.233333333333313,y,110
2018-12-13 13:33:46.298435,10.133333333333313,y,110
2018-12-13 13:33:46.377737,9.933333333333314,y,110
2018-12-13 13:33:46.885015,0.0,blue,112
2018-12-13 13:33:46.928097,0.0,blue,112
2018-12-13 13:33:46.972276,0.0,blue,112
2018-12-13 13:33:47.047796,16.06666666666662,y,125
2018-12-13 13:33:47.082408,0.0,blue,112
2018-12-13 13:33:47.102524,16.033333333333285,y,125
2018-12-13 13:33:47.137587,0.0,blue,112
2018-12-13 13:33:47.155197,15.999999999999952,y,125
2018-12-13 13:33:47.234321,16.066666666666617,y,125
2018-12-13 13:33:47.269030,0.0,blue,112
2018-12-13 13:33:47.321169,16.066666666666617,g,125
2018-12-13 13:33:47.359331,0.0,g,112
2018-12-13 13:33:47.375368,16.066666666666617,g,125
2018-12-13 13:33:47.412472,0.0,y,112
2018-12-13 13:33:47.457125,0.0,y,112
2018-12-13 13:33:47.472700,16.066666666666617,g,125
2018-12-13 13:33:47.509804,0.0,y,112
2018-12-13 13:33:47.525842,15.966666666666617,r,125
2018-12-13 13:33:47.570534,15.866666666666617,r,125
2018-12-13 13:33:47.763163,9.499999999999982,blue,146
2018-12-13 13:33:47.803270,9.399999999999983,blue,146
2018-12-13 13:33:47.877289,9.199999999999983,blue,146
2018-12-13 13:33:47.911385,15.06666666666663,y,28
2018-12-13 13:33:47.927423,9.099999999999984,blue,146
2018-12-13 13:33:47.938454,0,black,148
2018-12-13 13:33:47.970373,15.033333333333296,y,28
2018-12-13 13:33:47.984441,8.999999999999984,blue,146
2018-12-13 13:33:48.020506,14.999999999999963,y,28
2018-12-13 13:33:48.036549,0.06666666666666668,y,148
2018-12-13 13:33:48.066633,14.96666666666663,y,28
2018-12-13 13:33:48.541147,15.033333333333296,y,28
2018-12-13 13:33:48.582042,14.999999999999963,y,28
2018-12-13 13:33:48.718467,15.06666666666663,y,129
2018-12-13 13:33:48.885699,15.033333333333296,y,129
2018-12-13 13:33:48.964444,15.06666666666663,y,28
2018-12-13 13:33:49.002513,15.033333333333296,y,28
2018-12-13 13:33:49.045157,14.999999999999963,y,28
2018-12-13 13:33:49.083802,14.96666666666663,y,28
2018-12-13 13:33:49.123910,14.933333333333296,y,28
2018-12-13 13:33:49.157496,8.299999999999986,blue,147
2018-12-13 13:33:49.170033,14.899999999999963,y,28
2018-12-13 13:33:49.203187,8.199999999999987,blue,147
2018-12-13 13:33:49.216218,14.86666666666663,y,28
2018-12-13 13:33:49.250344,8.099999999999987,blue,147
2018-12-13 13:33:49.263401,14.833333333333297,y,28
2018-12-13 13:33:49.297499,7.999999999999988,blue,147
2018-12-13 13:33:49.309579,14.799999999999963,y,28
2018-12-13 13:33:49.344698,7.899999999999988,blue,147
2018-12-13 13:33:49.379504,7.799999999999988,blue,147
2018-12-13 13:33:49.417579,7.699999999999989,blue,147
2018-12-13 13:33:49.430614,14.96666666666663,y,28
2018-12-13 13:33:49.463705,7.599999999999989,blue,147
2018-12-13 13:33:49.477742,14.933333333333296,y,28
2018-12-13 13:33:49.513838,7.499999999999989,blue,147
2018-12-13 13:33:49.525944,14.899999999999963,y,28
2018-12-13 13:33:49.560594,7.39999999999999,blue,147
2018-12-13 13:33:49.573627,14.86666666666663,y,28
2018-12-13 13:33:49.607688,7.29999999999999,blue,147
2018-12-13 13:33:49.648360,7.19999999999999,blue,147
2018-12-13 13:33:49.661477,14.933333333333296,y,28
2018-12-13 13:33:49.694559,7.099999999999991,r,147
2018-12-13 13:33:49.706591,14.899999999999963,y,28
2018-12-13 13:33:49.740688,6.999999999999991,r,147
2018-12-13 13:33:49.778440,6.8999999999999915,g,147
2018-12-13 13:33:49.817543,6.799999999999992,g,147
2018-12-13 13:33:49.829575,15.06666666666663,y,28
2018-12-13 13:33:49.864672,6.699999999999992,g,147
2018-12-13 13:33:49.890741,0.0,blue,37
2018-12-13 13:33:49.900768,0.1,black,149
2018-12-13 13:33:49.927840,15.033333333333296,y,28
2018-12-13 13:33:49.947895,0.0,blue,37
2018-12-13 13:33:49.971013,6.499999999999993,y,147
2018-12-13 13:33:49.984048,14.999999999999963,y,28
2018-12-13 13:33:50.004127,0.0,blue,37
2018-12-13 13:33:50.027162,6.399999999999993,y,147
2018-12-13 13:33:50.040196,14.96666666666663,y,28
2018-12-13 13:33:50.058275,0.0,blue,37
2018-12-13 13:33:50.082139,6.299999999999994,y,147
2018-12-13 13:33:50.095173,14.933333333333296,y,28
2018-12-13 13:33:50.113221,0.0,blue,37
2018-12-13 13:33:50.136282,6.199999999999994,y,147
2018-12-13 13:33:50.150823,14.899999999999963,y,28
2018-12-13 13:33:50.171380,0.0,blue,37
2018-12-13 13:33:50.201460,14.86666666666663,y,28
2018-12-13 13:33:50.219508,0.0,blue,37
2018-12-13 13:33:50.259114,0.0,blue,37
2018-12-13 13:33:50.301729,0.0,blue,37
2018-12-13 13:33:50.345347,0.0,blue,37
2018-12-13 13:33:50.370916,0.0,blue,112
2018-12-13 13:33:50.390970,0.0,blue,37
2018-12-13 13:33:50.415034,5.599999999999996,blue,147
2018-12-13 13:33:50.424058,0.0,blue,112
2018-12-13 13:33:50.447122,0.0,blue,37
2018-12-13 13:33:50.475217,0.0,blue,112
2018-12-13 13:33:50.485208,15.033333333333296,y,28
2018-12-13 13:33:50.504259,0.0,blue,37
2018-12-13 13:33:50.531330,0.0,blue,112
2018-12-13 13:33:50.541364,14.999999999999963,y,28
2018-12-13 13:33:50.560453,0.0,blue,37
2018-12-13 13:33:50.588590,0.0,blue,112
2018-12-13 13:33:50.598615,14.96666666666663,y,28
2018-12-13 13:33:50.616661,0.0,blue,37
2018-12-13 13:33:50.645738,5.1999999999999975,blue,147
2018-12-13 13:33:50.669839,0.0,blue,37
2018-12-13 13:33:50.711951,0.0,blue,37
2018-12-13 13:33:50.737016,4.999999999999998,blue,147
2018-12-13 13:33:50.746511,0.0,blue,112
2018-12-13 13:33:50.767130,0.0,blue,37
2018-12-13 13:33:50.798181,15.033333333333296,y,28
2018-12-13 13:33:50.817265,0.0,blue,37
2018-12-13 13:33:50.844334,0.0,g,112
2018-12-13 13:33:50.855894,14.999999999999963,y,28
2018-12-13 13:33:50.875200,0.0,blue,37
2018-12-13 13:33:50.899233,4.699999999999999,blue,147
2018-12-13 13:33:50.909294,0.0,y,112
2018-12-13 13:33:50.920323,14.96666666666663,y,28
2018-12-13 13:33:50.940342,0.0,blue,37
2018-12-13 13:33:50.969565,0.0,y,112
2018-12-13 13:33:50.996680,0.0,blue,37
2018-12-13 13:33:51.022750,0.0,y,112
2018-12-13 13:33:51.044808,0.0,blue,37
2018-12-13 13:33:51.086418,0.0,blue,37
2018-12-13 13:33:51.116568,15.033333333333296,y,28
2018-12-13 13:33:51.134616,0.0,blue,37
2018-12-13 13:33:51.175260,0.0,blue,37
2018-12-13 13:33:51.216399,0.0,blue,37
2018-12-13 13:33:51.255974,0.0,blue,37
2018-12-13 13:33:51.283079,14.999999999999963,y,28
2018-12-13 13:33:51.301127,0.0,blue,37
2018-12-13 13:33:51.329202,14.96666666666663,y,28
2018-12-13 13:33:51.346752,0.0,blue,37
2018-12-13 13:33:51.388076,0.0,blue,37
2018-12-13 13:33:51.428214,0.0,blue,37
2018-12-13 13:33:51.468324,0.0,blue,37
2018-12-13 13:33:51.507436,0.0,r,37
2018-12-13 13:33:51.545528,0.0,r,37
2018-12-13 13:33:51.584701,0.0,r,37
2018-12-13 13:33:51.622805,0.0,r,37
2018-12-13 13:33:51.661491,0.0,r,37
2018-12-13 13:33:51.689598,15.033333333333296,y,28
2018-12-13 13:33:51.706639,0.0,g,37
2018-12-13 13:33:51.745716,0.0,g,37
2018-12-13 13:33:51.787698,0.0,g,37
2018-12-13 13:33:51.828807,0.0,g,37
2018-12-13 13:33:51.870923,0.0,g,37
2018-12-13 13:33:51.912033,0.0,y,37
2018-12-13 13:33:51.952642,0.0,y,37
2018-12-13 13:33:51.993750,0.0,y,37
2018-12-13 13:33:52.035862,0.0,y,37
2018-12-13 13:33:52.079117,0.0,y,37
2018-12-13 13:33:52.115253,14.999999999999963,y,38
2018-12-13 13:33:52.127283,0.0,y,37
2018-12-13 13:33:52.166956,14.96666666666663,y,38
2018-12-13 13:33:52.207062,0.1,black,150
2018-12-13 13:33:52.755883,15.033333333333296,y,38
2018-12-13 13:33:52.767477,0.0,y,37
2018-12-13 13:33:52.807585,14.999999999999963,y,38
2018-12-13 13:33:52.854778,14.96666666666663,y,38
2018-12-13 13:33:52.887424,0.0,blue,112
2018-12-13 13:33:52.907477,14.933333333333296,y,38
2018-12-13 13:33:52.939567,0.0,blue,112
2018-12-13 13:33:52.956146,14.899999999999963,y,38
2018-12-13 13:33:52.987693,0.0,blue,112
2018-12-13 13:33:53.003775,14.86666666666663,y,38
2018-12-13 13:33:53.035829,0.0,blue,112
2018-12-13 13:33:53.077496,0.0,blue,112
2018-12-13 13:33:53.093543,14.933333333333296,y,38
2018-12-13 13:33:53.125629,0.0,blue,112
2018-12-13 13:33:53.142673,14.899999999999963,y,38
2018-12-13 13:33:53.178815,0.0,blue,112
2018-12-13 13:33:53.196894,14.86666666666663,y,38
2018-12-13 13:33:53.242047,14.833333333333297,y,38
2018-12-13 13:33:53.771533,14.799999999999963,y,38
2018-12-13 13:33:53.805623,0.0,g,112
2018-12-13 13:33:53.849741,0.0,y,112
2018-12-13 13:33:53.893898,0.0,y,112
2018-12-13 13:33:53.936010,0.0,y,112
2018-12-13 13:33:54.268305,15.06666666666663,y,38
2018-12-13 13:33:54.310920,15.033333333333296,y,38
2018-12-13 13:33:54.536418,0.0,blue,37
2018-12-13 13:33:54.578594,0.0,blue,37
2018-12-13 13:33:54.617694,0.0,blue,37
2018-12-13 13:33:54.659842,0.0,blue,37
2018-12-13 13:33:54.698765,0.0,blue,37
2018-12-13 13:33:54.741880,0.0,blue,37
2018-12-13 13:33:54.784997,0.0,blue,37
2018-12-13 13:33:54.830118,0.0,blue,37
2018-12-13 13:33:54.877246,0.0,r,37
2018-12-13 13:33:54.923369,0.0,g,37
2018-12-13 13:33:54.967487,0.0,y,37
2018-12-13 13:33:55.011263,0.0,y,37
2018-12-13 13:33:55.054377,0.0,y,37
2018-12-13 13:33:55.258340,0.1,black,151
2018-12-13 13:33:56.128305,0.0,blue,37
2018-12-13 13:33:56.249673,0.0,blue,37
2018-12-13 13:33:56.367018,0.0,r,37
2018-12-13 13:33:56.480640,0.0,y,37
2018-12-13 13:33:57.586617,16.03333333333328,y,125
2018-12-13 13:33:57.621710,0.0,blue,112
2018-12-13 13:33:57.636750,15.999999999999948,y,125
2018-12-13 13:33:57.691561,0.0,blue,37
2018-12-13 13:33:57.699579,0.1,black,152
2018-12-13 13:33:57.728657,0.0,blue,112
2018-12-13 13:33:57.750716,0.0,blue,37
2018-12-13 13:33:57.779085,0.0,blue,112
2018-12-13 13:33:57.801149,0.0,blue,37
2018-12-13 13:33:57.830221,0.0,blue,112
2018-12-13 13:33:57.846265,16.066666666666613,y,125
2018-12-13 13:33:57.862341,0.0,blue,37
2018-12-13 13:33:57.890966,0.0,blue,112
2018-12-13 13:33:57.913051,0.0,blue,37
2018-12-13 13:33:57.954168,0.0,blue,37
2018-12-13 13:33:57.998287,0.0,blue,37
2018-12-13 13:33:58.028398,0.0,blue,112
2018-12-13 13:33:58.048452,0.0,blue,37
2018-12-13 13:33:58.095295,0.0,blue,37
2018-12-13 13:33:58.127375,0.0,g,112
2018-12-13 13:33:58.147402,0.0,blue,37
2018-12-13 13:33:58.179523,0.0,y,112
2018-12-13 13:33:58.193590,16.066666666666613,g,125
2018-12-13 13:33:58.208630,0.0,blue,37
2018-12-13 13:33:58.239713,0.0,y,112
2018-12-13 13:33:58.260801,0.0,blue,37
2018-12-13 13:33:58.290969,0.0,y,112
2018-12-13 13:33:58.312020,0.0,blue,37
2018-12-13 13:33:58.357152,0.0,blue,37
2018-12-13 13:33:58.394319,16.066666666666613,g,125
2018-12-13 13:33:58.408391,0.0,blue,37
2018-12-13 13:33:58.449522,0.0,blue,37
2018-12-13 13:33:58.489631,0.0,blue,37
2018-12-13 13:33:58.532746,0.0,blue,37
2018-12-13 13:33:58.562326,14.999999999999963,y,28
2018-12-13 13:33:58.579829,0.0,blue,37
2018-12-13 13:33:58.608906,14.96666666666663,y,28
2018-12-13 13:33:58.623999,0.0,blue,37
2018-12-13 13:33:58.656140,14.933333333333296,y,28
2018-12-13 13:33:58.674637,0.0,blue,37
2018-12-13 13:33:58.716959,0.0,blue,37
2018-12-13 13:33:58.748041,14.999999999999963,y,28
2018-12-13 13:33:58.766560,0.0,blue,37
2018-12-13 13:33:58.806957,0.0,blue,37
2018-12-13 13:33:58.836034,15.06666666666663,y,28
2018-12-13 13:33:58.851075,0.0,blue,37
2018-12-13 13:33:58.881062,15.033333333333296,y,28
2018-12-13 13:33:58.898144,0.0,blue,37
2018-12-13 13:33:58.929222,14.999999999999963,y,28
2018-12-13 13:33:58.948273,0.0,blue,37
2018-12-13 13:33:58.980329,14.96666666666663,y,28
2018-12-13 13:33:59.000415,0.0,blue,37
2018-12-13 13:33:59.042495,0.0,blue,37
2018-12-13 13:33:59.073610,15.033333333333296,y,28
2018-12-13 13:33:59.091621,0.0,blue,37
2018-12-13 13:33:59.122713,14.999999999999963,y,28
2018-12-13 13:33:59.138752,0.0,blue,37
2018-12-13 13:33:59.177890,12.99999999999997,blue,150
2018-12-13 13:33:59.191308,0.0,blue,37
2018-12-13 13:33:59.224467,15.06666666666663,y,28
2018-12-13 13:33:59.244519,0.0,blue,37
2018-12-13 13:33:59.276607,15.033333333333296,y,28
2018-12-13 13:33:59.295637,0.0,r,37
2018-12-13 13:33:59.326771,14.999999999999963,y,28
2018-12-13 13:33:59.343817,0.0,r,37
2018-12-13 13:33:59.378418,14.96666666666663,y,28
2018-12-13 13:33:59.396991,0.0,r,37
2018-12-13 13:33:59.442114,0.0,r,37
2018-12-13 13:33:59.478681,15.033333333333296,y,28
2018-12-13 13:33:59.497232,0.0,r,37
2018-12-13 13:33:59.541381,0.0,g,37
2018-12-13 13:33:59.587601,0.0,g,37
2018-12-13 13:33:59.621693,14.999999999999963,y,28
2018-12-13 13:33:59.641745,0.0,g,37
2018-12-13 13:33:59.686484,0.0,g,37
2018-12-13 13:33:59.717542,15.06666666666663,y,28
2018-12-13 13:33:59.736623,0.0,g,37
2018-12-13 13:33:59.765734,16.0666666666666,y,59
2018-12-13 13:33:59.786822,0.0,y,37
2018-12-13 13:33:59.815899,16.033333333333264,y,59
2018-12-13 13:33:59.832946,0.0,y,37
2018-12-13 13:33:59.874089,0.0,y,37
2018-12-13 13:33:59.918206,0.0,y,37
2018-12-13 13:33:59.958313,0.0,y,37
2018-12-13 13:33:59.998461,0.0,y,37
2018-12-13 13:34:00.056613,0.0,blue,112
2018-12-13 13:34:00.063602,0.1,black,153
2018-12-13 13:34:00.103775,0.0,blue,112
2018-12-13 13:34:00.125801,0.0,y,37
2018-12-13 13:34:00.151903,0.0,blue,112
2018-12-13 13:34:00.161930,15.99999999999993,y,59
2018-12-13 13:34:00.170990,15.033333333333296,y,28
2018-12-13 13:34:00.207620,0.0,blue,112
2018-12-13 13:34:00.218617,14.999999999999963,y,28
2018-12-13 13:34:00.256749,0.0,blue,112
2018-12-13 13:34:00.266746,16.066666666666595,y,59
2018-12-13 13:34:00.275269,14.96666666666663,y,28
2018-12-13 13:34:00.312933,0.0,blue,112
2018-12-13 13:34:00.323930,14.933333333333296,y,28
2018-12-13 13:34:00.362066,0.0,blue,112
2018-12-13 13:34:00.372868,16.03333333333326,y,59
2018-12-13 13:34:00.381885,14.899999999999963,y,28
2018-12-13 13:34:00.419960,0.0,blue,112
2018-12-13 13:34:00.430989,14.86666666666663,y,28
2018-12-13 13:34:00.469594,0.0,blue,112
2018-12-13 13:34:00.480985,14.833333333333297,y,28
2018-12-13 13:34:00.521261,0.0,blue,112
2018-12-13 13:34:00.532258,14.799999999999963,y,28
2018-12-13 13:34:00.572429,0.0,blue,112
2018-12-13 13:34:00.582987,14.76666666666663,y,28
2018-12-13 13:34:00.623093,0.0,blue,112
2018-12-13 13:34:00.663199,0.0,blue,112
2018-12-13 13:34:00.707008,0.0,blue,112
2018-12-13 13:34:00.718039,14.933333333333296,y,28
2018-12-13 13:34:00.757141,0.0,blue,112
2018-12-13 13:34:00.768738,14.899999999999963,y,28
2018-12-13 13:34:00.811931,0.0,blue,112
2018-12-13 13:34:00.823035,14.86666666666663,y,28
2018-12-13 13:34:00.861138,0.0,blue,112
2018-12-13 13:34:00.872705,14.833333333333297,y,28
2018-12-13 13:34:00.910760,0.0,blue,112
2018-12-13 13:34:01.463873,0.0,blue,112
2018-12-13 13:34:01.474900,14.899999999999963,y,28
2018-12-13 13:34:01.513037,0.0,blue,112
2018-12-13 13:34:01.558126,0.0,blue,112
2018-12-13 13:34:01.638386,0.0,blue,112
2018-12-13 13:34:01.649436,15.06666666666663,y,28
2018-12-13 13:34:01.695750,15.033333333333296,y,28
2018-12-13 13:34:01.739902,0.0,blue,112
2018-12-13 13:34:01.750924,14.999999999999963,y,28
2018-12-13 13:34:01.794747,0.0,blue,112
2018-12-13 13:34:01.805778,14.96666666666663,y,28
2018-12-13 13:34:01.886055,0.0,blue,112
2018-12-13 13:34:01.897087,15.033333333333296,y,28
2018-12-13 13:34:01.941169,14.999999999999963,y,28
2018-12-13 13:34:02.468615,15.06666666666663,y,50
2018-12-13 13:34:02.477764,0.0,blue,112
2018-12-13 13:34:02.526665,15.033333333333296,y,50
2018-12-13 13:34:02.534686,0.0,blue,112
2018-12-13 13:34:02.546686,15.06666666666663,y,28
2018-12-13 13:34:02.589899,15.033333333333296,y,28
2018-12-13 13:34:02.632011,14.999999999999963,y,50
2018-12-13 13:34:02.641038,0.0,blue,112
2018-12-13 13:34:02.652039,14.999999999999963,y,28
2018-12-13 13:34:02.696331,0.0,blue,112
2018-12-13 13:34:02.706357,14.96666666666663,y,28
2018-12-13 13:34:02.746464,15.099999999999962,g,50
2018-12-13 13:34:02.755520,0.0,r,112
2018-12-13 13:34:02.795664,14.999999999999963,r,50
2018-12-13 13:34:02.803720,0.0,r,112
2018-12-13 13:34:02.814747,15.033333333333296,y,28
2018-12-13 13:34:02.854822,0.0,blue,112
2018-12-13 13:34:02.897939,14.999999999999963,r,50
2018-12-13 13:34:02.905986,0.0,r,112
2018-12-13 13:34:02.916991,14.999999999999963,y,28
2018-12-13 13:34:02.956093,0.0,g,112
2018-12-13 13:34:02.964147,3.700000000000002,blue,153
2018-12-13 13:34:03.019348,15.06666666666663,y,28
2018-12-13 13:34:03.063464,15.033333333333296,y,28
2018-12-13 13:34:03.106614,0.0,g,112
2018-12-13 13:34:03.114640,3.4000000000000017,blue,153
2018-12-13 13:34:03.124667,14.999999999999963,y,28
2018-12-13 13:34:03.166800,0.0,y,112
2018-12-13 13:34:03.175326,3.3000000000000016,blue,153
2018-12-13 13:34:03.186655,14.96666666666663,y,28
2018-12-13 13:34:03.227764,0.0,y,112
2018-12-13 13:34:03.235786,3.2000000000000015,blue,153
2018-12-13 13:34:03.281411,0.0,y,112
2018-12-13 13:34:03.289556,3.1000000000000014,blue,153
2018-12-13 13:34:03.333645,3.0000000000000013,blue,153
2018-12-13 13:34:03.344706,15.033333333333296,y,28
2018-12-13 13:34:03.385787,2.9000000000000012,r,153
